URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(+ songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(+ songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",(executive)
