URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",3
