URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0469.htm",Katie Cassidy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Elisha Cuthbert
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Catherine Keener
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm",Jason Patric
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Will Patton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Zooey Deschanel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Michael J. Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Alan Arkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",David Morse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Peter Coyote
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0399.htm",John Lithgow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Hope Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Julia Ormond
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Cole Hauser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Will Arnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Bart Freundlich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Nathan Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",Vincent Cassel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Sam Rockwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Scott Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0071.htm",James Belushi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Dan Castellaneta*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Danny Trejo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Joseph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",Jenna Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",Whoopi Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Salma Hayek
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michael Showalter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Nia Vardalos
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Ben Foster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Tom Sizemore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Eva Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Martin Landau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Warren Beatty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Powers Boothe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Zach Helm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Dustin Lance Black
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Tilda Swinton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Andie MacDowell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Warren Beatty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Marcia Gay Harden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",Emile Hirsch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Aidan Quinn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",Emilio Estevez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Ioan Gruffudd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Eric Guggenheim
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1679.htm",John C. Reilly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Noah Taylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Terrence Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",George Wing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Eugene Levy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Emile Hirsch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1528.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Jamie Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1230.htm",Patricia Arquette
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Evan Rachel Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Rachel Weisz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Martin Short
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0667.htm",Ellen Barkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Peter Facinelli
