URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Yearly 2008
