URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm",Yearly 1987
