URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Non-Holiday Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Non-Holiday Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Non-Holiday Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Widest Opening Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm","Rated R, Opening Weekends"
