URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm","Highest All Time Rank (on November 26, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",BOM Users' Grades (1988 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm","Highest All Time Rank (on August 9, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm","Highest All Time Rank (on November 22, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","Highest All Time Rank (on August 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm","Highest All Time Rank (on May 31, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",BOM Users' Grades (1985 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm","Highest All Time Rank (on March 2, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",BOM Users' Grades (1985 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",BOM Users' Grades (1992 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm","Highest All Time Rank (on February 22, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm","Highest All Time Rank (on May 1, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm","Highest All Time Rank (on September 14, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",BOM Users' Grades (1984 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm","Highest All Time Rank (on April 24, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm","Highest All Time Rank (on January 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm","Highest All Time Rank (on August 25, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm","Highest All Time Rank (on December 11, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm","Highest All Time Rank (on September 25, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1671.htm","Highest All Time Rank (on December 14, 1985)"
