URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",8/7/06 Around the World Roundup: 'Pirates' Reign for Fifth Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","7/15 Around-the-World Roundup: 'Eclipse,' 'Shrek 4' Lead Foreign Boom"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",6/13/07 Around the World Roundup: 'At World's End' Rules in Third Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",11/27/06 Around the World Roundup: 'Royale' Flush in Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",7/1/04 'Spider-Man 2' Amazes on Opening Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",6/1 Around-the-World Roundup: 'Persia' Perks Up Overseas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",8/28 September Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","1/5/07 - SCOTT HOLLERAN: Notes on 'Scandal,' 'Venus' and 'Sparkle'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","6/27/05 'Batman' Sweeps 'Bewitched,' Swats Bug"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1/25 2010 Preview: Sex and the City 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/9 Friday Report: 'Life as We Know It' Squeaks by 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",4/1 ï¿½I Am Number Fourï¿½ Lands Presidentsï¿½ Weekend 2011
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","8/3/05 Around the World Roundup: U.K. Gobbles Up 'Chocolate,' 'Island' More Buoyant Overseas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",2/9/09 ï¿½Takenï¿½ Packs Punch Among Strong Holdovers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","12/13/04 'Life Aquatic' Sails in Limited Pond, 'Spanglish' Sneaks"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/2 Friday Report: 'Social Network' Schmoozes to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm","MOVIE REVIEW: Cupid Scores a Cute, Catchy Hit (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",12/18/03 'Return of the King' Rakes in $57.6M Worldwide on Opening Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","11/8 Weekend Report: 'Megamind' Devises Brawny Start, 'Due Date' Pays Off"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",8/14/08 'Dark Knight' Still Ablaze in Fourth Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",3/17/08 'Horton' Hits It Big
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm","12/13/05 Around the World Roundup: 'Narnia' Bewitches 13 Nations, 'Goblet' Grows Past $400M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",4/19/99 Actuals Are In...
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/4 Weekend Report: 'Social Network' No Wallflower in Its Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/26/05 Around the World Round Up: 'Closer' Cranks Up as 'Alexander' Crosses $100M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",8/3 Around-the-World Roundup: 'Inception' Still Spinning on Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",10/20/04 TANGO AND CASH - Director Peter Chelsom on Making 'Shall We Dance' and Its Opening Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",12/4/06 Q. When was the last time the top 2 movies three-peated at the box office?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm","3/21/09 Friday Report: ï¿½Knowingï¿½ Tops ï¿½I Love You, Manï¿½ and ï¿½Duplicityï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",7/30/07 'Simpsons' Leaps to Big Screen Success
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",11/8/04 $70M Fantastic for 'Incredibles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",12/8/05 - SCOTT HOLLERAN: Remembering the Munich Massacre
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",4/17 Friday Report: 'Kick-Ass' No Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","1/5/05 Around the World Round Up: 'Ocean,' 'Polar' Push Past $100M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",7/11/06 Around the World Roundup: 'Pirates' Treasured in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",7/28/05 Around the World Roundup: 'Madagascar' Fends Off 'Fantastic Four'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",5/27/08 'Indy' Whips Up Massive Start
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",4/13 Around-the-World Roundup: 'Clash of the Titans' Wins Second Battle
