URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0802.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",(executive)
