URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Yearly 2009
