URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",538
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",767
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",310
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",471
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",334
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm","1,922"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",303
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",401
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",44
