URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm","1,253"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",325
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","1,138"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm","1,786"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",290
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",222
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",309
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm","3,146"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm","1,346"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",279
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",871
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",73
