URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1026.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Douglas McGrath
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",Menahem Golan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Breck Eisner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Gavin Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",David Cronenberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Julian Jarrold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",David Moreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",Harold Becker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Roland Joffe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1250.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm",Walter Becker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Kevin Hooks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Duwayne Dunham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",Howard Deutch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Tom Ropelewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",Bruce Beresford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0368.htm",Mark Rydell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1170.htm",Brett Leonard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",John Badham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0182.htm",Nicholas Meyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",Arlene Sanford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Andrew Bergman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1895.htm",Bernard Rose
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Richard Attenborough
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Holly Goldberg Sloan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",Richard Benjamin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",John Hamburg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Walter Becker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Danny Cannon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",Jon Avnet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0915.htm",Stephen Hopkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Tony Bill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm",Pat O'Connor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Luis Mandoki
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0184.htm",Glenn Gordon Caron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0078.htm",John Gray
