URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Yearly PG Rated 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Yearly PG-13 Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm",Yearly PG-13 Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",Yearly PG Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1623.htm",Yearly PG Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Yearly PG-13 Rated 1994
