URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0029.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0848.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0026.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0147.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1874.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0533.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0382.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1951.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1584.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0849.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1950.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0793.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0532.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0042.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1343.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0466.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1037.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1231.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1921.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0359.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0023.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0467.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1210.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0025.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0027.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1902.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1128.htm",SHOWTIMES:
