URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm","Rated PG-13, Opening Weekends"
