URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",funniest
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",funniest
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",romantic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",romantic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",romantic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",disappointing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",funniest
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",impressive
