URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Related Stories
