URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",240
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm","1,958"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",232
