URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",206
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm","2,667"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",28
