URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm","Highest All Time Rank (on October 17, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1234.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm","Highest All Time Rank (on October 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm","Highest All Time Rank (on May 1, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm","Highest All Time Rank (on May 13, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm","Highest All Time Rank (on September 6, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm","Highest All Time Rank (on July 21, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm","Highest All Time Rank (on December 31, 1969)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","Highest All Time Rank (on September 28, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1904.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm","Highest All Time Rank (on March 31, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm","Highest All Time Rank (on January 11, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm","Highest All Time Rank (on August 23, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm","Highest All Time Rank (on November 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm","Highest All Time Rank (on October 9, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm","Highest All Time Rank (on April 23, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm","Highest All Time Rank (on October 22, 2000)"
