URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Super Bowl Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Independence Day Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Easter Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Martin Lurther King 4-Day Holiday Weekends
