URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",89
