URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",How many times will you see 'Where the Wild Things Are' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",When will you see 'Marmaduke?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",When will you see 'Miami Vice?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",How much will 'Predators' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Prior to seeing 'The Town,' had you or will you have seen 'Gone Baby Gone?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","Prior to seeing 'The Dark Knight,' had you seen 'Batman Begins?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",What's the best 'Harry Potter' movie so far?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",What will be the highest-grossing Fall release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",What was the biggest SURPRISE Oscar nomination?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",How many times will you see 'Zombieland' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",What is your most anticipated movie of 2007?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",When will you see 'Splice?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What will be 'Kick-Ass's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",When will you see BATMAN BEGINS?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",When will you see 'Iron Man?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",How many times will you see 'Angels & Demons' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","Prior to seeing 'Twilight,' had you read the book on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm","Prior to seeing 'The Hangover,' had you seen 'Wedding Crashers?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",When will you see 'Spider-Man 3?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm","Who is the funniest ""Frat Pack"" actor?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",When will you see 'Land of the Lost?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm","Prior to seeing 'Prince of Persia,' had you or will you have seen the first 'Pirates of the Caribbean?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm","Prior to seeing 'The A-Team,' had you ever watched the original television series?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",What will be the highest-grossing July release?
