URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm","1,546"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",803
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm","3,156"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",298
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",453
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",624
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm","1,106"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm","1,231"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",425
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",290
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm","1,202"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",451
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",492
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm","3,022"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",296
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm","1,230"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",529
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm","1,465"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm","2,626"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",346
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",618
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",718
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",488
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",357
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",84
