URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Worst Openings - Super Saturated
