URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",SHOWTIMES:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",SHOWTIMES:
