URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",364
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm","1,078"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",427
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",630
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",443
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",400
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","2,147"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",359
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",400
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",74
