URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","December 3, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","May 22, 1987"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","February 19, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","November 8, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","February 27, 1987"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","December 25, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","June 8, 1990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","December 25, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","July 1, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","August 20, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","September 10, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","July 31, 1998"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","June 6, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm","September 19, 1986"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","July 2, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","April 28, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","September 17, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","March 16, 1990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","July 30, 1982"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","August 20, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","January 17, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","November 24, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","June 3, 1994"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","January 14, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","September 2, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","December 22, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","July 26, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","September 17, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm","May 7, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm","October 17, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","August 9, 1985"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","November 18, 1988"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","November 2, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm","February 8, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","August 23, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","April 18, 1997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","September 24, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","May 29, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm","October 19, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","December 17, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm","June 25, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","June 4, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","April 16, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","July 28, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","March 20, 1998"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","May 31, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","May 2, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm","November 22, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm","July 9, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm","June 15, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","January 8, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm","June 7, 1991"
