URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Widest Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Rated R
