URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Fastest to $300 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Sixth Weekends
