URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",326
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",907
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",468
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm","2,420"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",632
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm","1,574"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",210
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",122
