URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Opening Weekends
