URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",5/15 Friday Report: 'Iron Man 2' Fends Off 'Robin Hood'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",MOVIE REVIEW: Crockett and Tubbs Go Slumming (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",8/2/07 Around the World Roundup: 'Simpsons' Super in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","7/2 Seven-Day Summary: 'Eclipse,' 'Toy Story 3' Top the Week"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",5/30/07 Around the World Roundup: 'At World's End' Massive in Beginning
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",4/2 Studio Report: Fox Dominates the First Quarter of 2010
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","8/7 Friday Report: 'Other Guys' in Active Duty, 'Inception' Hangs On"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/24 Weekend Report: 'Shrek' Shrinks with Fourth Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm","MOVIE REVIEW: Slick Comedy Hooks Laughs, Not Much Else (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",9/23/04 'Alexander' Opening Date Moved to November 24 (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/9 Friday Report: 'Life as We Know It' Squeaks by 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",4/26 May Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",2/9 2010 Preview: The Expendables
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",11/23/09 Weekend Report: ï¿½New Moonï¿½ Opens with Deafening Howl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","7/18/05 'Charlie,' 'Crashers' Draw Golden Box Office Ticket"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",12/1/04 Around the World Round Up: 'Incredibles' Stretches to No. 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",9/24 Seven-Day Summary: 'The Town' Flexes Its Muscle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",11/30/04 20th IFP Independent Spirit Awards Nomination List (from IFP)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",MOVIE REVIEW: Jodie Foster Airplane Thriller is Preposterous (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm","6/11 Weekend Briefing: 'A-Team,' 'Karate Kid' Ape the '80s"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","6/10 Bankability Breakdown: Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/20 Around-the-World Roundup: 'Shrek' Is King At Last
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",11/24/05 Around the World Roundup: 'Harry Potter' on Fire in Foreign Bow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",1/9/06 Utah Theater Snub Can't Bridle 'Brokeback Mountain'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",8/28 September Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/12/05 Oscar Wannabes Contend for Box Office
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",2/8 2010 Preview: Saw VII (in 3D)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",2/11 2010 Preview: The Chronicles of Narnia: The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",6/26 July Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",11/20/06 Penguins Tip-Tap Past Bond
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",6/24 'Knight & Day' Falls Flat on First Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",1/19/05 David Yates to Direct 'Harry Potter and the Order of the Phoenix' (from Warner bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",1/15 2010 Preview: Kick-Ass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm","6/7/02 Box Office to Keep 'Bad Company,' While 'Ya-Ya' Counter-Programs for Success"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","12/6/04 'National Treasure,' 'Polar Express' Measure Up"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",6/13/06 Around the World Roundup: Cup Caps 'Code'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","8/28 Friday Report: 'Last Exorcism,' 'Takers' Snare Audiences"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",7/9/05 Around the World Roundup: 'War' Engulfs World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","MOVIE REVIEW: Robert Downey, Jr. Rocks as Witty Superhero (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",4/5 Weekend Report: Kraken Gets Crackin' Over Easter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm","7/28 MPAA Ratings: 'Due Date,' 'Red,' 'The American' and More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","7/2 Seven-Day Summary: 'Eclipse,' 'Toy Story 3' Top the Week"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","1/22/07 Around the World Roundup: 'Night,' 'Pursuit' Lead"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",10/30/06 Around the World Roundup: 'Prada' Still in Vogue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",4/22/05 First Look at Superman in 'Superman Returns' (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm","6/6/05 'Cinderella Man' Pulls a Punch, 'Madagascar' Claims Weekend Title"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",8/6/07 'Bourne Ultimatum' Accepted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",3/6/09 ï¿½Watchmenï¿½ Recruits Many at Midnight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm","12/4/06 'Happy Feet,' 'Casino' Repeat, 'Nativity' Meek"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",11/15/04 Superheroes Slay Santa: 'Incredibles' Tops 'Polar' 2-to-1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",1/12/09 Holdovers Crumble Under ï¿½Gran Torinoï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",1/10/05 A Pefect Circle Single 'Passive' to be Features in Upcoming 'Constantine' (from Warner Bros.)
