URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",8/14/06 Around the World Roundup: 'Pirates' on Top for Sixth Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",MOVIE REVIEW: Russell Crowe Spares a Dime for Boxing Drama (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","7/16 Seven-Day Summary: 'Despicable Me' Crushes 'Eclipse,' 'Predators'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm","12/4/06 'Happy Feet,' 'Casino' Repeat, 'Nativity' Meek"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",6/18/07 'Fantastic' Sequel Storms Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",7/6/04 Fahrenheit 9/11 Success Continues (from Lions Gate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",6/2 2010 Box Office Stumbles in May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","9/17 Weekend Briefing: 'Town,' 'Easy,' 'Devil,' 'Alpha' Hit Theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",1/16/07 'Stomp' Steps Up
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",7/9/05 Around the World Roundup: 'War' Engulfs World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1/29 2010 Preview: The Twilight Saga: Eclipse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/11 Weekend Report: 'Social Network' Saves Face in Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",7/30/07 'Simpsons' Leaps to Big Screen Success
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm","6/16 MPAA Ratings: 'Salt,' 'Dinner for Schmucks,' 'Jonah Hex' and More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm","4/14 MPAA Ratings: 'Iron Man 2,' 'Going the Distance,' 'The Rum Diary'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",8/17/05 Around the World Roundup: 'Island' Hopping Overseas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",12/13/04 'Polar Express' Runaway Train at the Box Office (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",2/17/09 Holdovers Live Under Killer ï¿½Fridayï¿½ Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/4 Weekend Report: 'Social Network' No Wallflower in Its Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",2/12/07 Around the World Roundup: 'Museum' Reclaims Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",12/19/03 'Rings' Brings $51.5M in 2 Days Domestically
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",MOVIE REVIEW: Harlem Drug Movie Bites the Dust (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",MOVIE REVIEW: Vegas Piffle Entertains (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",11/10 Around-the-World Roundup: 'Due Date' Travels the Globe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",8/21/08 'Tropic Thunder' Rolls Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm","5/19 MPAA Ratings: 'Toy Story 3,' 'Grown Ups,' 'Sorcerer's Apprentice' & More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",3/24/08 'Horton' Hatches Easter Win
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",MOVIE REVIEW: Stranded Sled Dogs Make for Gripping Tale (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",12/21/05 Around the World Roundup: 'Kong' Strong But Disappointing in Global Launch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",4/22/99 Star Power 101 Update
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/6 Around-the-World Roundup: 'Resident Evil' Leads Quiet Pack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm","1/31/05 'Aviator,' 'Million Dollar Baby' Get Best Picture Boost"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",8/6 Seven-Day Summary: 'Inception's Reign Continues
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",10/26/04 Around the World Round Up: 'Shark Tale' Continues Stranglehold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",12/4/06 Around the World Roundup: 'Casino' in Control Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",MOVIE REVIEW: The Carrey Show (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",3/23/09 Weekend Report: ï¿½Knowingï¿½ Digs Up the Digits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",8/2/07 Around the World Roundup: 'Simpsons' Super in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",1/4/05 Seven Films in Competition for Sound Editing Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",4/19 Weekend Report: 'Kick-Ass' Opens Up a Can of Weak Sauce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",12/27/05 'King Kong' Clings to Christmas Top Spot Over 'Chronicles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",1/12/05 Around the World Round Up: 'Alexander' Rises as 'Incredibles' Tops $300M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",7/18/06 Around the World Roundup: 'Pirates' Dominates Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm","8/3/05 Around the World Roundup: U.K. Gobbles Up 'Chocolate,' 'Island' More Buoyant Overseas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",MOVIE REVIEW: Pollack Mixes Pacifism with Suspense (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",1/21 2010 Preview: Iron Man 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",4/20 Around-the-World Roundup: 'Clash' Continues to Dominate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","7/15 Around-the-World Roundup: 'Eclipse,' 'Shrek 4' Lead Foreign Boom"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",12/4/06 Around the World Roundup: 'Casino' in Control Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",7/11/06 Around the World Roundup: 'Pirates' Treasured in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",8/29/07 Around the World Roundup: 'Bourne' Leads Cool Weekend
