URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/2/04 'Polar Express' Premiere (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/22/02 'Attack of the Clones' Trails 'Phantom Menace' During the Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","12/8/08 'Four Christmases,' 'Twilight' Hold Post-Thanksgiving"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/14 Friday Report: 'Expendables' Rock It on Opening Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/8/02 'Spider-Man' Reels in $10 Million on Tuesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",12/12/05 'Brokeback' Rides High in Limited Release
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",MOVIE REVIEW: Rat Chef Serves Animated Feast (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/3 Friday Report: 'Eclipse' Doesn't Jump But Easily Leads
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","3/22 Weekend Report: 'Alice' Tops Again, 'Diary', 'Bounty' Neck-and-Neck"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",10/4/04 'Shark Tale' Slays Box Office Blahs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2/16 Weekend Report: ï¿½Valentineï¿½s Dayï¿½ Massacres Presidentsï¿½ Day Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",1/30 2010 Preview: The Last Airbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",MOVIE REVIEW: Family Comedy Mildly Amusing (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/11 Around-the-World Roundup: 'Iron Man 2' Battles Depreciating Euro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/18/05 COMMENTARY: From Luke to Anakin: Growing Up on 'Star Wars' (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",MOVIE REVIEW: Literary Fantasy Adaptation is Christian Tract (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/18/06 Around the World Roundup: 'Pirates' Dominates Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",1/15 2010 Preview: Introduction
