URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Franchises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Charts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Charts
