URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(executive)
