URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",114
