URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Gary Oldman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Sam Worthington*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",David Schwimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Scott Stuber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Walter Hill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Catherine Zeta-Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Chris Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Chris Klein
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Kevin James*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Kelsey Grammer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Billy Crudup
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",Tom Wilkinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",James Franco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Chris Cooper*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",Demi Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Monica Bellucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Benjamin Bratt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Robert DeNiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",David Heyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",Helen Hunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1073.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Diego Luna
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Jennifer Coolidge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Sam Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1817.htm",Chris O'Donnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Rob Schneider
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Lisa Kudrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Owen Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Cam Gigandet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1744.htm",Uma Thurman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",Lucy Liu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Jon Peters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Famke Janssen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Lauren Schuler Donner
