URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm","1,363"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",728
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",959
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","2,035"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",907
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",221
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm","1,233"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","3,216"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",972
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm","1,119"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",830
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm","1,947"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",950
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",810
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",686
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",594
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",508
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",185
