URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm","1,087"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",94
