URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Yearly PG-13 Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",Yearly PG-13 Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Yearly PG-13 Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",Yearly PG-13 Rated 1992
