URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",(Something Special)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",(Narrator)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",(Associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",((executive producer))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1415.htm","(segment ""The Hand"")"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0227.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1863.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",(Cameo)
