URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",746
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",436
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","2,441"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",294
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",253
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",41
