URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",121
