URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",4
