URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm",Sci-Fi Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Medieval Times
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Swashbuckler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Sports Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Political Campaign / Election
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",TV Cartoon (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",Teen Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",Sports Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Slacker / Stoner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",Mindbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Summer Girl Power
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",Environmentalist
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0027.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",Sports Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Political Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Memory Loss / Amnesia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",Swashbuckler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0144.htm",Virtual Reality
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",Hitman / Assassin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0248.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",Sports - Football (Featured)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",Political Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0023.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",Romantic Comedy - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Travelogue - Boston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0025.htm",Pirate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0652.htm",Twentysomething
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Romantic Fantasy
