URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm","Highest All Time Rank (on March 21, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm","Highest All Time Rank (on October 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm","Highest All Time Rank (on October 13, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm","Highest All Time Rank (on May 27, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm","Highest All Time Rank (on July 14, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm","Highest All Time Rank (on January 9, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","Highest All Time Rank (on May 4, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm","Highest All Time Rank (on February 22, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm","Highest All Time Rank (on August 12, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm","Highest All Time Rank (on January 3, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm","Highest All Time Rank (on February 27, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm","Highest All Time Rank (on February 7, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm","Highest All Time Rank (on February 5, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm","Highest All Time Rank (on April 5, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm","Highest All Time Rank (on February 21, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm","Highest All Time Rank (on August 21, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","Highest All Time Rank (on March 1, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm","Highest All Time Rank (on June 19, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm","Highest All Time Rank (on September 28, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm","Highest All Time Rank (on July 25, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm","Highest All Time Rank (on January 28, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm","Highest All Time Rank (on May 8, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm","Highest All Time Rank (on February 3, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm","Highest All Time Rank (on November 21, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm","Highest All Time Rank (on September 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm","Highest All Time Rank (on May 14, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm","Highest All Time Rank (on May 9, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm","Highest All Time Rank (on June 28, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm","Highest All Time Rank (on May 26, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm","Highest All Time Rank (on May 3, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm","Highest All Time Rank (on October 8, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm","Highest All Time Rank (on June 17, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm","Highest All Time Rank (on November 7, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm","Highest All Time Rank (on March 4, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm","Highest All Time Rank (on October 10, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm","Highest All Time Rank (on March 12, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm","Highest All Time Rank (on November 26, 1999)"
