URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Rufus Sewell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Snoop Dogg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Christopher Walken
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Brad Pitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Rosemarie DeWitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Craig T. Nelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Giovanni Ribisi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Leslie Nielsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",Elizabeth Banks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Gemma Arterton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Adam Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Erika Christensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Josh Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm","Robert Downey, Jr.*"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Bonnie Hunt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Jon Favreau*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",Catherine Zeta-Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Billy Crudup
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Taraji P. Henson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Sam Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Mark Ruffalo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Hugh Jackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Marisa Tomei
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",James Gandolfini
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",James Gandolfini*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Elizabeth Banks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Samuel L. Jackson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Larry the Cable Guy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Tom Hardy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",James Caviezel*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Amber Heard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Mike Vogel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",Rob Lowe*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Brad Grey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Owen Wilson
