URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",(theme That'll Do)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",(song)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(Additional photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",(+ Heaven Is My Home)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",(main theme)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",(song)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",(Adaptations)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",(director of photography)
