URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",(Co-producer)
