URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Top 8-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Widest PG-13 Rated Openings
