URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Cinema Scene: Incredibles Family
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Fantastic Four 5 in 1 TV Games
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Eomer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Dracula Beast
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Hulk (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",by Daniel Wallace and Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Batman in Flight Statue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Sourcebook and Roleplaying Game
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Jack Sparrow Action Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Grid Alien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Inflatable Chair
