URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",All Time Worldwide
