URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm","Smallest Drops, 2,500+ theaters (Saturation)"
