URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm","1,747"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",812
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",248
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm","1,603"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm","1,491"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm","2,495"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm","1,821"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",554
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",350
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm","3,102"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm","3,163"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",887
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",109
