URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Chris Rock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Billy Crystal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",The Rock*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Sharon Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Reese Witherspoon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Danny Glover*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Tim Allen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",David Duchovny
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Gail Lyon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Thandie Newton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",Benjamin Bratt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Richard Sakai
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Mario Iscovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Willem Dafoe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Vin Diesel*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Paul Rudd*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Sharon Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Jason Bateman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Jim Broadbent
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",James G. Robinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Susan Sarandon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Jennifer Lopez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",John Wells
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Tom Hanks
