URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",406
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",350
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",283
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",267
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",976
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",524
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",349
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",328
