URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",All Time Worldwide
