URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",89
