URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Andy Garcia*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Catherine O'Hara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Jamie Lee Curtis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Doug Richardson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0284.htm",Wayne Brady
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Joe Pantoliano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",George Lopez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Richard Griffiths
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Gerard Depardieu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Paul Sorvino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Michael Clarke Duncan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1365.htm",Jared Padalecki
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Patricia Clarkson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Gary Cole
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Michael Madsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Donnie Wahlberg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Jerry O'Connell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Andy Garcia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Thora Birch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Michael Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",Tcheky Karyo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Nancy Cartwright*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",Lukas Haas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Cloris Leachman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",Peter Weller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Jeff Daniels
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Sela Ward
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Stacy Ferguson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Dominic West
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Garry Shandling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Dan Fogler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Steven Bauer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Richard Roxburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm",Tom Berenger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Aunjanue Ellis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1849.htm",Tim Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Tony Shalhoub
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",Ray Stevenson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Oliver Platt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Richard Roxburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Eddie Griffin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Samantha Mathis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",Tony Todd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Verne Troyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Timothy Spall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Aileen Hamilton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm","Clifton Collins, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Daniel Stern
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Malin Akerman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Nikki Reed
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Chow Yun-Fat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Anthony Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm",Wes Studi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",Morris Chestnut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Barry Bostwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Kathy Najimy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Henry Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",William Link
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1643.htm",Costas Mandylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",Charles Leavitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Nikki Reed*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Rachel Nichols
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1232.htm",Shirley Henderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Carla Gugino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Hugo Weaving
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm",Kristin Chenoweth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1665.htm",James Cromwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0931.htm",Brandon T. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Carla Gugino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1426.htm",Tom Waits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0671.htm",Rachael Leigh Cook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",Ben Foster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Jennifer Tilly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Don Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Anthony Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Ed Harris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",David Morrissey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Jeffrey Tambor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1163.htm",Moon Bloodgood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Greta Scacchi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0469.htm",Cory Monteith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Sara Paxton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0848.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1847.htm",Tea Leoni
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Cameron Richardson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Ethan Suplee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0080.htm",Rosie O'Donnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0266.htm",Rachel Weisz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0902.htm",Nicollette Sheridan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Eli Wallach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",Sebastian Stan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Ethan Suplee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Marcia Gay Harden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Judith Ivey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",Lauren Graham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0892.htm","Louis Gossett, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Jay Mohr
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Frank Capra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Melvin Frank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Olivier Martinez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","Clifton Collins, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",January Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",Hayley Mills*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Chazz Palminteri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Vinessa Shaw
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Barry Pepper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",January Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0183.htm",John Pankow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Tcheky Karyo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0022.htm",Kristin Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",Leelee Sobieski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Noah Emmerich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",Mary Steenburgen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Richard Griffiths*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1210.htm",Julie Christie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",Michael Shannon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm",Lena Olin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0407.htm",Gina Carano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Viola Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1128.htm",Chelsea Handler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Dominic West
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1137.htm",Mary-Kate Olsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0029.htm",Max Minghella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",Patton Oswalt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1186.htm",D.B. Sweeney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Candice Bergen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Julian McMahon
