URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",Opening Weekends - June
