URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",John Ottman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Stephen Trask
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Gabriel Yared
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Harry Gregson-Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Thomas Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Rolfe Kent
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Ramin Djawadi*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Marco Beltrami
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Harald Kloser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",William Ross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Craig Armstrong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Elliot Goldenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",Theodore Shapiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",James L. Venable
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Marco Beltrami
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Gabriel Yared
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Rolfe Kent
